new	1.10	4.17	0.88
past	1.03	2.61	0.85
past	0.91	1.40	0.82
past	0.91	1.11	0.82
past	2.75	-3.01	0.63
past	2.97	-2.23	0.61
past	0.71	-1.73	0.79
past	0.68	-2.11	0.75
past	3.21	-1.36	0.59
past	3.38	-0.34	0.55
past	3.10	-0.07	0.52
past	-0.64	-4.63	0.61
past	2.61	-0.05	0.49
past	-0.80	-4.55	0.61
past	2.46	-0.06	0.48
past	-0.67	-3.85	0.61
past	1.93	-0.10	0.45
past	1.59	-0.11	0.43
past	-0.64	-2.30	0.61
past	1.27	-0.10	0.41
future	0.69	-0.08	0.38
future	0.94	-1.70	0.61
future	0.17	-0.07	0.44
future	2.62	-1.84	0.58
future	-1.80	-0.20	0.61
future	3.57	-1.61	0.55
future	-1.94	-0.50	0.63
future	-1.96	-0.61	0.63
future	3.74	-1.06	0.52
future	3.80	-0.87	0.52
future	3.85	-0.74	0.55
future	3.87	-0.66	0.55
future	-1.81	-1.26	0.66
future	-1.06	-1.50	0.61
future	2.30	-0.01	0.37
future	1.18	-0.00	0.27
future	2.66	-0.84	0.52
future	1.18	-0.00	0.27
future	2.49	-0.01	0.43
future	1.58	0.00	0.32
