new	1.24	0.00	0.23
past	1.21	0.00	0.27
past	0.35	0.01	0.43
past	-0.16	0.05	0.49
past	-0.52	0.09	0.52
past	-0.91	0.14	0.55
past	1.10	0.01	0.37
past	-1.22	0.20	0.58
past	-1.31	0.23	0.61
past	0.77	0.00	0.39
past	-1.58	0.35	0.64
past	0.33	0.00	0.43
past	-1.97	0.59	0.67
past	-1.97	0.59	0.67
past	0.23	0.00	0.45
past	-2.04	0.64	0.67
past	-2.18	0.74	0.67
past	-0.25	-0.01	0.51
past	-0.31	-0.01	0.52
past	-0.38	-0.01	0.53
future	-3.63	1.72	0.73
future	-3.67	1.74	0.73
future	-3.69	1.76	0.73
future	-3.69	1.76	0.73
future	-1.71	0.34	0.65
future	-1.98	0.51	0.66
future	-2.35	0.75	0.68
future	-2.54	0.89	0.69
future	-2.63	0.97	0.68
future	-2.76	1.06	0.68
future	-3.11	1.35	0.69
future	-3.68	1.79	0.69
future	-3.76	1.85	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.90	0.69
future	-3.72	1.91	0.69
future	-3.70	1.93	0.69
future	-3.69	1.94	0.69
future	-3.69	1.94	0.69
