new	0.81	0.01	0.30
past	1.02	0.00	0.30
past	1.57	-0.04	0.34
past	1.57	-0.04	0.34
past	1.79	-0.07	0.37
past	2.01	-0.11	0.37
past	2.01	-0.11	0.37
past	2.28	-0.17	0.40
past	2.57	-0.26	0.43
past	2.93	-0.37	0.43
past	2.93	-0.37	0.43
past	3.33	-0.53	0.48
past	3.44	-0.57	0.49
past	3.51	-0.56	0.49
past	3.90	-0.48	0.52
past	3.90	-0.48	0.52
past	3.95	-0.42	0.52
past	3.99	-0.34	0.55
past	4.02	-0.25	0.55
past	4.03	-0.22	0.55
future	4.07	0.17	0.58
future	0.93	0.16	0.27
future	4.10	0.59	0.61
future	4.09	0.82	0.64
future	4.08	1.04	0.64
future	4.08	1.09	0.64
future	4.08	1.29	0.64
future	4.08	1.33	0.67
future	4.06	1.65	0.70
future	4.06	1.72	0.70
future	4.04	1.94	0.70
future	4.04	2.16	0.73
future	4.04	2.16	0.73
future	4.04	2.19	0.73
future	4.05	2.28	0.73
future	4.17	2.61	0.73
future	4.27	2.75	0.73
future	4.38	2.87	0.73
future	4.44	2.94	0.73
future	4.47	2.96	0.73
