new	0.77	0.01	0.37
past	2.17	0.09	0.49
past	0.26	-4.14	0.73
past	2.43	0.23	0.52
past	0.39	-3.58	0.73
past	2.61	0.85	0.55
past	2.31	1.57	0.61
past	2.22	1.69	0.61
past	2.16	1.76	0.61
past	2.16	1.76	0.61
past	0.91	-1.24	0.70
past	1.85	2.10	0.61
past	0.97	-1.00	0.70
past	1.30	2.72	0.64
past	1.13	-0.29	0.70
past	1.20	0.19	0.70
past	0.76	3.18	0.67
past	1.21	0.44	0.70
past	0.48	3.33	0.70
past	0.08	3.46	0.70
future	0.97	1.59	0.70
future	0.37	1.75	0.67
future	-1.74	4.00	0.76
future	-0.43	1.77	0.64
future	-2.05	4.09	0.76
future	-2.10	4.11	0.76
future	-0.86	1.81	0.61
future	-2.10	4.10	0.76
future	-1.18	1.79	0.58
future	-1.68	1.37	0.58
future	-1.73	0.71	0.52
future	-1.66	0.32	0.52
future	-2.12	4.07	0.76
future	-0.99	-0.00	0.46
future	0.12	0.00	0.37
future	0.23	0.00	0.37
future	0.45	0.00	0.37
future	0.65	-0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
