new	1.15	-0.01	0.34
past	0.97	-0.01	0.34
past	-0.07	0.00	0.43
past	-0.21	-0.00	0.43
past	-0.29	-0.00	0.43
past	-0.70	-0.01	0.49
past	-0.76	-0.01	0.49
past	-0.79	-0.01	0.50
past	-1.01	-0.02	0.52
past	-1.21	-0.03	0.55
past	-1.43	-0.02	0.55
past	-1.43	-0.02	0.55
past	-1.52	0.00	0.56
past	-1.60	0.05	0.58
past	-1.64	0.09	0.58
past	-1.68	0.12	0.58
past	-1.76	0.64	0.64
past	-1.71	0.82	0.67
past	-1.57	1.19	0.70
past	-1.56	1.23	0.70
future	-1.27	1.99	0.76
future	-1.20	2.27	0.79
future	-1.16	2.65	0.81
future	-1.17	2.94	0.82
future	-1.23	3.45	0.85
future	-1.23	4.07	0.94
future	-1.23	4.13	0.94
future	-1.24	4.33	0.98
future	-1.24	4.37	0.98
future	-1.23	4.47	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
