new	3.62	2.43	0.71
past	3.48	2.13	0.71
past	3.48	2.13	0.71
past	3.38	1.90	0.70
past	3.25	1.63	0.71
past	3.05	1.25	0.70
past	2.85	0.88	0.70
past	2.82	0.84	0.70
past	2.69	0.62	0.70
past	2.53	0.34	0.70
past	2.31	-0.01	0.70
past	2.31	-0.01	0.70
past	2.22	-0.15	0.71
past	2.22	-0.15	0.71
past	2.22	-0.15	0.71
past	2.16	-0.25	0.71
past	2.07	-0.39	0.71
past	2.03	-0.45	0.71
past	2.01	-0.48	0.71
past	1.76	-0.90	0.71
future	1.61	-1.13	0.71
future	1.56	-1.19	0.71
future	1.23	-1.69	0.71
future	0.87	-2.20	0.71
future	0.83	-2.26	0.71
future	0.83	-2.26	0.71
future	0.78	-2.34	0.71
future	0.46	-2.81	0.71
future	0.46	-2.81	0.71
future	0.39	-2.90	0.70
future	0.28	-3.07	0.70
future	0.12	-3.30	0.70
future	0.12	-3.30	0.70
future	-0.03	-3.51	0.70
future	-0.16	-3.70	0.70
future	-0.16	-3.70	0.70
future	-0.46	-4.15	0.70
future	-0.49	-4.20	0.69
future	-0.55	-4.28	0.69
future	-0.63	-4.39	0.70
