new	1.23	0.00	0.34
past	2.84	4.28	0.91
past	2.80	4.17	0.91
past	0.00	-1.27	0.64
past	0.24	-1.26	0.64
past	2.53	3.52	0.88
past	1.74	1.80	0.88
past	1.29	1.01	0.88
past	2.13	0.01	0.40
past	2.02	0.00	0.40
past	0.32	-1.60	0.85
past	1.86	0.00	0.37
past	1.16	0.00	0.34
past	-0.89	-4.54	0.87
past	-0.62	0.01	0.49
past	-0.76	-0.00	0.49
past	-0.82	-0.00	0.52
past	-1.61	-4.19	0.81
past	-1.25	-0.24	0.58
past	-0.55	-1.34	0.67
future	-0.82	-2.53	0.73
future	1.35	-1.21	0.67
future	3.35	-0.77	0.55
future	3.47	-0.47	0.52
future	3.48	-0.44	0.52
future	2.94	-1.10	0.67
future	3.37	-0.09	0.49
future	3.59	-1.08	0.67
future	3.02	-0.01	0.46
future	3.07	0.00	0.52
future	1.11	0.01	0.34
future	1.97	-0.01	0.43
future	1.24	-0.00	0.37
future	1.10	0.02	0.34
future	0.82	0.00	0.37
future	0.79	0.02	0.37
future	0.27	-0.05	0.49
future	-1.25	-0.06	0.64
future	-1.28	-0.04	0.65
future	-2.59	3.53	0.92
