new	0.32	-4.27	1.46
past	0.38	-4.24	1.46
past	0.38	-4.24	1.46
past	0.51	-4.17	1.46
past	0.51	-4.17	1.46
past	0.74	-4.04	1.49
past	0.97	-3.91	1.49
past	1.11	-3.83	1.49
past	1.16	-3.80	1.49
past	1.22	-3.77	1.49
past	1.46	-3.63	1.49
past	1.58	-3.56	1.49
past	1.74	-3.47	1.49
past	1.84	-3.41	1.49
past	1.84	-3.41	1.49
past	1.89	-3.38	1.49
past	1.93	-3.35	1.49
past	1.93	-3.35	1.49
past	1.96	-3.33	1.49
past	2.33	-3.11	1.49
future	2.71	-2.88	1.49
future	2.71	-2.88	1.49
future	2.85	-2.79	1.49
future	2.93	-2.74	1.49
future	3.00	-2.70	1.49
future	3.10	-2.63	1.49
future	3.26	-2.54	1.49
future	3.28	-2.52	1.49
future	3.28	-2.52	1.49
future	3.47	-2.41	1.49
future	3.58	-2.35	1.49
future	3.91	-2.16	1.49
future	4.43	-1.88	1.49
future	4.43	-1.88	1.49
future	4.60	-1.79	1.49
future	4.87	-1.65	1.49
future	4.87	-1.65	1.49
future	5.04	-1.56	1.49
future	5.28	-1.43	1.49
future	5.37	-1.38	1.49
