new	1.13	-0.01	0.43
past	1.34	5.07	0.70
past	1.63	4.86	0.70
past	2.26	3.89	0.73
past	4.08	-0.18	0.67
past	4.16	-0.14	0.70
past	2.18	3.45	0.71
past	4.50	0.43	0.73
past	1.65	2.13	0.67
past	0.48	1.84	0.64
past	5.03	2.83	0.88
past	4.98	2.85	0.88
past	4.95	2.85	0.88
past	4.90	2.86	0.88
past	4.86	2.87	0.88
past	5.20	-1.60	0.59
past	5.12	-1.57	0.59
past	-0.23	0.00	0.43
past	-0.05	0.00	0.42
past	3.55	-1.00	0.56
future	0.50	0.00	0.40
future	0.50	0.00	0.40
future	1.78	-1.20	0.57
future	1.74	-1.21	0.57
future	-0.14	-1.11	0.52
future	1.08	0.01	0.46
future	2.44	0.03	0.64
future	2.72	0.13	0.68
future	0.93	0.14	0.36
future	3.01	0.99	0.78
future	3.11	1.43	0.83
future	0.94	0.16	0.35
future	3.31	2.52	0.94
future	3.49	3.67	0.96
future	3.54	4.24	0.97
future	0.22	0.00	0.43
future	0.22	0.00	0.43
future	3.44	4.19	0.96
future	2.41	-0.17	0.58
future	2.80	-0.31	0.61
