new	0.55	4.30	0.76
past	0.71	3.94	0.76
past	3.34	2.53	0.58
past	-0.04	0.01	0.26
past	2.87	1.51	0.55
past	0.60	1.61	0.58
past	1.22	4.97	0.67
past	2.38	4.38	0.61
past	2.47	4.33	0.61
past	3.02	3.33	0.52
past	-1.22	0.12	0.37
past	2.16	2.40	0.52
past	1.67	1.84	0.52
past	1.63	1.79	0.52
past	2.09	0.00	0.42
past	3.18	0.69	0.58
past	3.18	0.84	0.58
past	2.94	1.47	0.58
past	1.36	1.64	0.55
past	1.06	1.66	0.55
future	0.57	1.68	0.55
future	1.96	-0.04	0.34
future	-1.79	1.78	0.52
future	3.27	0.09	0.49
future	-2.15	1.40	0.52
future	3.45	0.82	0.55
future	1.39	1.67	0.52
future	-1.53	0.06	0.39
future	-0.98	0.02	0.34
future	-0.66	0.00	0.34
future	-0.49	0.01	0.30
future	0.58	0.04	0.24
future	0.59	0.08	0.24
future	0.47	0.00	0.21
future	0.79	0.05	0.21
future	0.77	0.23	0.24
future	2.47	-0.01	0.46
future	-2.82	0.01	0.37
future	0.26	0.01	0.21
future	0.75	0.00	0.21
