new	0.95	4.87	0.58
past	1.04	4.12	0.55
past	0.45	2.21	0.55
past	-0.24	2.20	0.52
past	-1.58	1.76	0.43
past	-1.59	1.69	0.43
past	-1.62	0.55	0.37
past	-1.61	0.40	0.37
past	-1.58	0.26	0.37
past	-1.47	0.09	0.37
past	-1.04	0.01	0.34
past	0.61	0.01	0.27
past	1.00	0.01	0.27
past	2.47	0.01	0.50
past	2.63	0.78	0.58
past	1.81	1.39	0.58
past	-0.02	1.64	0.61
past	-1.71	1.84	0.61
past	-2.71	1.10	0.52
past	-1.79	0.01	0.40
future	-1.41	0.03	0.37
future	-0.62	0.01	0.34
future	0.63	0.01	0.27
future	1.18	-0.01	0.34
future	1.56	-0.03	0.37
future	2.10	0.11	0.46
future	1.98	1.17	0.58
future	1.51	1.38	0.58
future	1.01	1.53	0.58
future	0.57	1.62	0.61
future	-0.76	1.72	0.58
future	-2.07	0.61	0.49
future	-1.83	0.16	0.46
future	0.26	0.01	0.27
future	0.91	0.01	0.30
future	2.11	0.32	0.49
future	2.08	1.35	0.61
future	1.52	2.62	0.61
future	1.13	3.37	0.58
future	0.86	4.14	0.58
