new	-3.95	-0.50	0.70
past	-3.84	-0.55	0.70
past	-3.71	-0.62	0.70
past	-3.59	-0.69	0.70
past	-3.17	-0.92	0.69
past	-3.10	-0.96	0.69
past	-2.63	-1.23	0.70
past	-2.63	-1.23	0.70
past	-2.63	-1.23	0.70
past	-2.51	-1.29	0.70
past	-2.51	-1.29	0.70
past	-2.27	-1.43	0.70
past	-1.90	-1.63	0.70
past	-1.78	-1.69	0.70
past	-1.73	-1.72	0.70
past	-1.40	-1.90	0.70
past	-1.34	-1.93	0.70
past	-1.25	-1.98	0.70
past	-0.91	-2.17	0.70
past	-0.67	-2.31	0.71
future	-0.24	-2.53	0.71
future	0.08	-2.66	0.72
future	0.34	-2.76	0.71
future	0.60	-2.87	0.70
future	0.60	-2.87	0.70
future	0.69	-2.90	0.70
future	0.80	-2.94	0.70
future	1.07	-3.04	0.70
future	1.09	-3.04	0.70
future	1.55	-3.21	0.70
future	2.06	-3.40	0.70
future	2.19	-3.45	0.70
future	2.24	-3.47	0.70
future	2.45	-3.55	0.70
future	2.51	-3.56	0.70
future	2.87	-3.69	0.70
future	3.13	-3.79	0.69
future	3.30	-3.85	0.70
future	3.61	-3.95	0.71
future	3.61	-3.95	0.71
