new	0.30	-4.67	0.79
past	0.60	-4.35	0.78
past	0.70	-4.24	0.79
past	1.00	-3.92	0.79
past	1.10	-3.81	0.78
past	1.16	-3.76	0.78
past	1.55	-3.32	0.77
past	1.64	-3.21	0.77
past	1.80	-3.00	0.77
past	1.88	-2.88	0.76
past	1.88	-2.88	0.76
past	1.94	-2.77	0.76
past	2.03	-2.63	0.75
past	2.20	-2.27	0.74
past	2.26	-2.13	0.73
past	2.31	-1.99	0.72
past	2.33	-1.93	0.72
past	2.35	-1.87	0.72
past	2.41	-1.60	0.72
past	2.52	-1.01	0.69
future	2.56	-0.81	0.69
future	2.59	-0.55	0.66
future	2.59	-0.43	0.65
future	2.59	-0.38	0.65
future	2.50	-0.17	0.63
future	2.39	-0.08	0.62
future	2.29	-0.04	0.62
future	2.29	-0.04	0.62
future	2.20	-0.03	0.60
future	2.17	-0.03	0.60
future	2.06	-0.02	0.59
future	1.93	-0.02	0.57
future	1.93	-0.02	0.57
future	1.75	-0.01	0.55
future	1.68	-0.00	0.54
future	1.58	-0.01	0.54
future	1.49	-0.00	0.53
future	1.47	-0.01	0.53
future	1.41	-0.00	0.52
future	1.26	0.00	0.51
