new	0.17	0.01	0.30
past	0.90	0.01	0.37
past	2.19	-0.02	0.49
past	2.23	-0.02	0.49
past	2.46	-0.02	0.52
past	2.50	-0.02	0.52
past	3.48	0.98	0.64
past	3.48	0.98	0.64
past	3.48	0.98	0.64
past	3.49	1.22	0.64
past	3.17	1.94	0.64
past	2.42	1.95	0.64
past	2.27	1.92	0.64
past	2.09	1.89	0.64
past	1.99	1.88	0.64
past	1.96	1.87	0.64
past	0.92	1.67	0.64
past	0.72	1.64	0.64
past	0.53	1.60	0.64
past	0.23	1.56	0.64
future	-0.15	1.51	0.64
future	-0.34	1.50	0.64
future	-0.52	1.48	0.64
future	-0.98	1.40	0.61
future	-1.07	1.39	0.58
future	-1.11	1.38	0.58
future	-1.59	1.30	0.55
future	-1.96	0.68	0.52
future	-1.90	0.20	0.46
future	-1.43	-0.02	0.43
future	-1.41	-0.02	0.43
future	-0.76	0.01	0.40
future	-0.19	0.01	0.34
future	0.25	0.01	0.31
future	0.37	0.01	0.33
future	0.58	0.00	0.30
future	0.59	0.00	0.34
future	0.60	0.00	0.34
future	0.72	0.00	0.34
future	0.77	0.01	0.34
