new	0.42	-0.00	0.49
past	-0.11	-0.03	0.58
past	-0.58	-0.11	0.61
past	2.90	-1.47	0.67
past	3.32	-1.43	0.67
past	-0.63	3.14	0.82
past	2.29	0.00	0.49
past	2.22	0.00	0.46
past	2.38	-0.84	0.67
past	2.47	-0.47	0.61
past	2.45	-0.28	0.61
past	2.19	-0.06	0.56
past	0.93	0.03	0.31
past	1.80	-0.00	0.52
past	1.49	0.00	0.49
past	-0.12	0.01	0.55
past	-0.79	-0.97	0.76
past	-0.67	-1.02	0.76
past	-0.48	-1.07	0.76
past	0.69	-1.12	0.76
future	0.08	0.00	0.52
future	2.56	-0.44	0.62
future	2.57	-0.28	0.61
future	2.43	-0.07	0.61
future	-0.42	-1.50	0.73
future	1.44	0.00	0.49
future	1.30	0.01	0.45
future	2.98	-0.01	0.49
future	0.81	0.19	0.43
future	2.51	-0.01	0.46
future	-0.31	0.01	0.55
future	0.10	-0.14	0.61
future	0.85	-1.47	0.73
future	0.85	-1.79	0.76
future	0.85	-1.91	0.76
future	0.83	-2.15	0.79
future	0.71	-3.88	0.91
future	0.71	-3.94	0.91
future	0.68	-4.27	0.94
future	0.59	-4.83	0.97
