new	0.35	-0.01	0.46
past	-0.85	-0.02	0.57
past	-3.02	0.11	0.75
past	-0.81	0.02	0.55
past	-1.65	-0.10	0.64
past	-2.15	-0.17	0.64
past	-2.38	-0.20	0.67
past	2.16	-2.19	0.67
past	2.48	0.03	0.53
past	2.14	0.01	0.49
past	-2.61	-0.14	0.67
past	-2.96	-0.35	0.73
past	-2.91	-0.95	0.76
past	-2.43	-1.48	0.76
past	-0.54	-1.48	0.76
past	0.83	-1.48	0.73
past	1.53	-1.56	0.73
past	1.45	0.01	0.44
past	0.49	0.00	0.46
past	-2.65	-1.10	0.73
future	-1.52	-1.27	0.76
future	-0.33	-1.29	0.73
future	0.86	-1.40	0.70
future	2.85	-1.58	0.64
future	-1.99	-0.08	0.61
future	0.93	0.15	0.41
future	-1.64	-1.58	0.79
future	-3.16	1.12	0.76
future	2.14	1.70	0.58
future	2.24	2.02	0.59
future	2.95	-1.25	0.61
future	2.83	-0.04	0.58
future	3.01	3.98	0.70
future	3.01	3.97	0.70
future	2.27	0.01	0.52
future	3.01	3.97	0.70
future	0.79	-0.00	0.43
future	0.60	0.01	0.43
future	0.65	0.08	0.46
future	0.68	0.08	0.44
