new	0.38	0.01	0.21
past	3.14	-0.07	0.51
past	4.50	-1.11	0.70
past	1.76	1.42	0.58
past	-1.37	1.44	0.46
past	-1.11	0.01	0.30
past	-2.01	0.76	0.40
past	-0.77	0.01	0.30
past	4.92	3.01	0.62
past	4.45	0.29	0.49
past	0.60	0.00	0.23
past	3.77	0.66	0.50
past	4.17	2.87	0.53
past	4.07	1.11	0.55
past	1.65	-0.00	0.30
past	3.65	4.03	0.63
past	-0.23	1.58	0.46
past	3.63	4.02	0.63
past	1.33	0.01	0.27
past	2.00	1.41	0.55
future	-0.59	1.74	0.43
future	-0.56	0.00	0.27
future	-3.69	-1.26	1.52
future	-1.64	0.01	0.34
future	-1.01	0.01	0.30
future	0.47	0.00	0.22
future	0.47	0.00	0.22
future	-0.90	-2.37	1.52
future	-0.17	-2.67	1.52
future	0.59	0.04	0.21
future	0.78	0.09	0.24
future	-2.23	0.86	0.49
future	-1.14	0.01	0.27
future	0.22	0.08	0.21
future	1.94	-0.02	0.37
future	2.24	-0.03	0.37
future	3.73	-1.57	0.55
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	0.28	-4.85	0.58
