new	-3.83	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.67	-0.01	0.61
past	-3.07	-0.00	0.57
past	-2.52	-0.01	0.54
past	-2.41	-0.02	0.53
past	-2.41	-0.02	0.53
past	-2.11	-0.03	0.52
past	-1.60	-0.04	0.48
past	-1.60	-0.04	0.48
past	-1.26	-0.05	0.46
past	-1.13	-0.05	0.46
past	-1.00	-0.04	0.46
past	-1.00	-0.04	0.46
past	-0.77	-0.04	0.44
past	-0.62	-0.03	0.43
past	-0.49	-0.03	0.43
past	0.02	-0.02	0.48
past	0.11	-0.02	0.48
past	1.19	-0.02	0.59
future	1.40	0.06	0.60
future	1.44	0.08	0.60
future	1.48	0.11	0.61
future	1.59	0.19	0.62
future	1.74	0.39	0.63
future	1.92	0.84	0.67
future	1.97	1.03	0.69
future	1.98	1.06	0.69
future	2.03	1.23	0.69
future	2.10	1.48	0.71
future	2.11	1.51	0.72
future	2.16	1.67	0.72
future	2.16	1.67	0.72
future	2.18	1.73	0.73
future	2.31	2.15	0.76
future	2.48	2.68	0.80
future	2.68	3.29	0.85
future	2.72	3.42	0.85
future	2.95	4.00	0.89
future	3.19	4.53	0.93
