new	5.54	0.26	0.57
past	5.34	0.20	0.56
past	5.19	0.14	0.55
past	5.15	0.13	0.55
past	5.12	0.12	0.55
past	5.09	0.11	0.54
past	4.72	0.02	0.53
past	4.72	0.02	0.53
past	4.68	0.02	0.53
past	4.62	0.01	0.53
past	4.25	-0.02	0.51
past	4.21	-0.02	0.51
past	4.15	-0.03	0.50
past	4.07	-0.04	0.50
past	3.82	-0.05	0.50
past	3.82	-0.05	0.50
past	3.30	0.01	0.47
past	3.30	0.01	0.47
past	3.17	0.01	0.47
past	3.12	0.01	0.47
future	2.89	-0.00	0.45
future	2.69	-0.01	0.44
future	2.69	-0.01	0.44
future	2.54	-0.00	0.43
future	2.27	-0.00	0.42
future	2.05	0.00	0.41
future	2.01	0.00	0.41
future	1.64	0.00	0.38
future	1.55	0.00	0.37
future	1.35	0.00	0.36
future	1.32	0.00	0.36
future	1.26	0.00	0.36
future	1.22	0.01	0.36
future	1.16	0.01	0.36
future	0.98	0.01	0.35
future	0.91	0.00	0.35
future	0.82	0.00	0.35
future	0.82	0.00	0.35
future	0.74	0.00	0.35
future	0.71	0.00	0.35
