new	0.51	-0.01	0.43
past	1.39	-1.76	0.70
past	1.53	-1.77	0.70
past	-2.90	-0.69	0.67
past	-2.91	-0.92	0.67
past	1.19	-1.43	0.70
past	1.15	0.08	0.37
past	1.42	0.08	0.37
past	1.41	0.00	0.37
past	0.30	0.00	0.40
past	3.36	0.07	0.52
past	-1.38	-0.02	0.55
past	-1.46	-0.03	0.55
past	0.09	0.00	0.40
past	-3.04	-0.03	0.64
past	0.48	-1.67	0.64
past	2.41	-1.78	0.61
past	3.61	-0.30	0.52
past	-0.82	0.05	0.46
past	-3.11	-0.69	0.70
future	1.14	-1.59	0.64
future	3.69	-0.80	0.55
future	3.27	-1.80	0.58
future	3.47	-0.03	0.52
future	1.59	0.00	0.40
future	-1.46	-0.01	0.55
future	0.25	-2.20	0.76
future	3.56	-0.40	0.55
future	4.28	-0.57	0.52
future	2.42	-0.00	0.44
future	2.38	-0.00	0.43
future	3.68	0.01	0.49
future	1.49	-0.00	0.37
future	-2.19	0.09	0.61
future	-0.49	0.01	0.43
future	0.86	-1.48	0.67
future	3.66	-0.62	0.52
future	4.42	-0.46	0.55
future	2.67	-1.28	0.61
future	-2.89	-0.01	0.55
