new	1.27	0.00	0.37
past	0.70	0.01	0.38
past	0.32	0.01	0.43
past	0.03	0.03	0.44
past	-1.17	0.20	0.58
past	-1.31	0.23	0.58
past	-1.53	0.28	0.61
past	-2.70	0.76	0.73
past	0.78	0.01	0.37
past	0.58	0.01	0.40
past	0.55	0.01	0.40
past	-2.99	1.14	0.76
past	-3.09	1.51	0.79
past	-0.07	0.08	0.49
past	-0.25	0.11	0.51
past	-2.97	2.41	0.85
past	-0.85	0.25	0.59
past	-2.86	2.75	0.88
past	-2.76	3.01	0.91
past	-2.73	3.09	0.91
future	-1.37	0.44	0.66
future	-1.70	0.60	0.70
future	-2.38	3.82	0.98
future	-2.07	0.84	0.75
future	-2.31	3.96	0.98
future	-2.35	1.24	0.79
future	-2.29	3.96	0.98
future	-2.37	2.24	0.88
future	-2.29	2.48	0.88
future	-2.22	2.70	0.88
future	-2.13	2.93	0.87
future	-2.06	3.07	0.87
future	-2.06	3.07	0.87
future	-1.98	3.26	0.88
future	-2.23	3.97	0.98
future	-1.87	3.49	0.88
future	-1.82	3.62	0.88
future	-1.82	3.62	0.88
future	-1.36	4.53	0.87
future	-1.34	4.53	0.87
