new	0.04	0.02	0.49
past	-2.82	-0.58	0.73
past	-2.87	-0.82	0.73
past	0.24	-1.90	0.76
past	4.48	0.01	0.55
past	4.09	0.02	0.53
past	2.74	-2.43	0.75
past	3.99	-2.66	0.72
past	4.19	-2.56	0.72
past	4.26	-2.50	0.72
past	4.54	-2.08	0.69
past	4.75	-0.60	0.62
past	4.74	-0.54	0.62
past	4.74	-0.51	0.62
past	3.35	0.02	0.54
past	2.91	0.02	0.52
past	2.77	0.02	0.51
past	2.67	0.02	0.50
past	0.91	0.00	0.40
past	-0.13	-0.03	0.47
future	-2.36	-0.61	0.70
future	-1.71	-1.45	0.72
future	-1.28	-1.49	0.73
future	-0.19	-1.41	0.72
future	3.57	-1.11	0.59
future	3.60	-0.27	0.56
future	2.99	0.04	0.51
future	2.77	0.04	0.50
future	1.92	0.01	0.44
future	1.27	0.00	0.40
future	1.00	0.00	0.40
future	0.76	0.01	0.40
future	0.66	0.01	0.41
future	0.59	0.01	0.41
future	-1.71	0.17	0.62
future	2.13	-1.55	0.70
future	1.75	0.00	0.44
future	0.79	0.00	0.40
future	0.83	0.00	0.40
future	0.91	0.00	0.40
