new	0.96	0.13	0.37
past	2.21	3.91	0.91
past	0.93	2.19	0.85
past	1.41	3.82	0.79
past	1.36	3.62	0.79
past	1.29	3.33	0.79
past	3.15	-0.98	0.58
past	3.20	-0.81	0.58
past	3.21	-0.72	0.58
past	3.21	-0.63	0.58
past	0.68	-0.59	0.73
past	0.72	-0.83	0.73
past	1.30	0.00	0.38
past	1.88	2.83	0.88
past	1.85	2.75	0.88
past	1.06	1.37	0.85
past	0.45	0.52	0.79
past	5.36	-1.87	0.73
past	0.23	-0.65	0.70
past	5.61	-0.87	0.67
future	4.48	0.03	0.55
future	2.62	0.01	0.46
future	5.72	-0.82	0.64
future	3.79	0.03	0.52
future	1.79	0.02	0.41
future	5.47	0.00	0.58
future	3.23	0.02	0.49
future	3.05	0.01	0.46
future	2.39	0.01	0.43
future	3.94	0.04	0.49
future	1.54	0.00	0.38
future	2.06	0.01	0.40
future	1.93	0.01	0.40
future	1.58	0.00	0.37
future	1.37	-0.00	0.37
future	1.10	0.00	0.34
future	0.40	-1.35	0.67
future	3.47	-0.12	0.52
future	0.99	0.00	0.34
future	0.82	0.01	0.34
