new	0.82	0.01	0.38
past	0.70	0.01	0.39
past	0.66	0.01	0.39
past	0.54	0.01	0.40
past	0.34	0.02	0.43
past	0.17	0.03	0.46
past	-0.21	0.07	0.49
past	-0.28	0.08	0.49
past	-0.32	0.08	0.49
past	-0.42	0.09	0.52
past	-0.42	0.09	0.52
past	-0.91	0.12	0.58
past	-1.42	-0.03	0.64
past	-1.61	-0.44	0.67
past	-1.63	-0.48	0.70
past	-1.63	-0.48	0.70
past	-1.70	-0.62	0.70
past	-1.75	-0.71	0.73
past	-2.05	-1.17	0.79
past	-2.12	-1.27	0.79
future	-2.34	-1.58	0.82
future	-2.43	-1.71	0.85
future	-2.54	-1.84	0.85
future	-2.88	-2.23	0.88
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
