new	-3.41	0.01	0.49
past	-3.04	0.00	0.49
past	-2.96	-0.00	0.49
past	-2.46	0.01	0.43
past	3.74	3.48	0.70
past	-2.13	0.04	0.43
past	3.35	2.82	0.65
past	-1.81	0.06	0.43
past	-1.76	0.06	0.43
past	-1.67	0.05	0.40
past	2.23	2.04	0.59
past	-0.76	-0.00	0.43
past	-0.67	-0.00	0.43
past	-0.34	-0.01	0.46
past	0.31	0.02	0.55
past	0.40	0.02	0.55
past	0.65	1.88	0.58
past	-0.53	1.85	0.57
past	-0.65	1.84	0.56
past	-0.88	1.81	0.56
future	-1.41	1.07	0.51
future	-1.42	1.04	0.50
future	-1.43	0.97	0.50
future	-1.43	0.97	0.50
future	-1.47	0.72	0.49
future	-0.02	2.93	0.85
future	-1.47	0.35	0.45
future	-0.12	3.14	0.85
future	-0.79	4.39	0.85
future	-0.64	0.00	0.35
future	-0.54	0.01	0.34
future	-0.48	0.01	0.34
future	-0.42	0.01	0.34
future	-0.27	0.01	0.33
future	0.26	0.00	0.30
future	-1.07	4.64	0.85
future	0.32	0.01	0.30
future	-1.07	4.63	0.85
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
