new	-0.81	2.50	0.71
past	-0.61	2.48	0.70
past	-0.47	2.47	0.69
past	-0.30	2.47	0.70
past	0.42	2.49	0.73
past	1.66	2.57	0.74
past	1.99	2.59	0.74
past	2.19	2.60	0.74
past	2.27	2.61	0.73
past	2.53	2.61	0.73
past	2.53	2.61	0.73
past	3.05	2.62	0.70
past	3.12	2.55	0.70
past	3.24	2.45	0.69
past	3.28	2.42	0.69
past	3.40	2.32	0.68
past	3.51	2.22	0.67
past	3.55	2.19	0.67
past	3.75	2.02	0.66
past	3.80	1.94	0.66
future	3.86	1.60	0.62
future	3.79	0.92	0.58
future	3.34	0.36	0.54
future	3.23	0.28	0.54
future	3.16	0.23	0.53
future	2.99	0.14	0.53
future	2.95	0.13	0.53
future	2.85	0.09	0.52
future	2.76	0.07	0.52
future	2.59	0.04	0.50
future	2.29	0.01	0.49
future	2.12	0.01	0.48
future	2.12	0.01	0.48
future	2.12	0.01	0.48
future	2.08	0.00	0.48
future	2.03	0.00	0.48
future	1.86	0.00	0.47
future	1.22	0.00	0.43
future	0.49	0.00	0.43
future	0.41	0.00	0.43
