new	0.29	0.00	0.34
past	0.68	0.00	0.34
past	0.73	-0.00	0.35
past	2.18	0.02	0.49
past	2.48	-0.00	0.55
past	2.56	-0.00	0.55
past	0.20	0.01	0.34
past	0.30	0.01	0.34
past	0.58	0.01	0.34
past	1.48	0.01	0.43
past	3.31	0.74	0.64
past	1.66	0.01	0.43
past	3.42	1.45	0.70
past	3.43	1.49	0.70
past	2.24	0.01	0.49
past	2.30	0.02	0.49
past	3.55	1.74	0.73
past	3.77	1.93	0.73
past	3.79	1.94	0.73
past	2.84	0.02	0.55
future	4.23	2.21	0.76
future	4.68	2.43	0.76
future	4.84	2.48	0.76
future	3.30	0.73	0.64
future	5.13	2.58	0.76
future	3.34	1.30	0.70
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.50	2.60	0.75
future	3.51	2.64	0.76
future	5.12	2.59	0.76
future	3.79	3.68	0.76
future	3.86	3.90	0.76
future	3.89	4.06	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
future	3.83	4.08	0.76
future	3.83	4.08	0.76
