new	0.92	0.00	0.35
past	0.52	0.00	0.37
past	0.42	0.00	0.40
past	-0.02	0.01	0.46
past	-0.20	0.01	0.49
past	-0.59	0.00	0.55
past	-1.15	-0.23	0.61
past	-0.95	-1.38	0.70
past	-0.86	-1.42	0.70
past	-0.77	-1.44	0.70
past	0.01	-1.50	0.70
past	1.38	-1.62	0.70
past	1.38	-1.62	0.70
past	1.43	-1.62	0.70
past	2.03	-1.65	0.70
past	2.33	-1.66	0.67
past	2.46	-1.64	0.67
past	2.61	-1.62	0.67
past	2.88	-1.57	0.64
past	3.12	-1.49	0.64
future	3.26	-0.63	0.58
future	3.22	-0.50	0.55
future	3.20	-0.40	0.55
future	2.77	-0.04	0.49
future	2.67	-0.01	0.46
future	2.40	-0.01	0.43
future	2.31	-0.00	0.43
future	1.96	0.00	0.40
future	1.74	0.01	0.37
future	1.70	0.01	0.37
future	1.13	0.04	0.37
future	1.15	0.04	0.37
future	1.16	0.04	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
future	1.19	0.03	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
future	1.22	0.03	0.37
future	1.23	0.02	0.37
