new	0.93	0.16	0.35
past	0.93	0.16	0.31
past	0.93	0.16	0.24
past	0.93	0.16	0.21
past	0.94	0.16	0.02
past	0.94	0.16	0.28
past	0.93	0.11	0.37
past	0.93	0.09	0.38
past	0.94	0.05	0.39
past	0.97	0.04	0.39
past	1.11	0.02	0.39
past	1.24	0.01	0.39
past	1.43	0.00	0.40
past	1.43	0.00	0.40
past	1.44	0.01	0.41
past	1.44	0.01	0.41
past	1.56	0.01	0.43
past	1.65	0.01	0.44
past	1.70	0.01	0.45
past	1.73	0.01	0.45
future	1.96	0.01	0.47
future	2.01	0.01	0.48
future	2.34	-0.15	0.52
future	2.46	-0.34	0.53
future	2.56	-0.87	0.57
future	2.59	-1.16	0.59
future	2.59	-1.20	0.59
future	2.63	-1.45	0.60
future	2.70	-1.96	0.64
future	2.71	-1.99	0.64
future	2.72	-2.06	0.64
future	2.77	-2.37	0.66
future	2.86	-3.22	0.69
future	2.88	-3.38	0.69
future	2.90	-3.71	0.69
future	2.91	-3.77	0.69
future	2.91	-3.77	0.69
future	2.93	-4.12	0.69
future	2.93	-4.12	0.69
future	2.95	-4.39	0.69
