new	1.09	-0.01	0.30
past	1.09	-0.01	0.30
past	1.03	-0.00	0.30
past	0.54	-0.00	0.37
past	-0.02	-0.02	0.43
past	-0.22	-0.03	0.46
past	-1.69	-0.27	0.61
past	-1.88	-1.09	0.67
past	-1.08	-1.56	0.67
past	-0.92	-1.59	0.67
past	-0.44	-1.64	0.67
past	0.13	-1.68	0.67
past	0.28	-1.69	0.67
past	0.48	-1.70	0.67
past	0.53	-1.71	0.67
past	0.79	-1.73	0.67
past	1.56	-1.78	0.67
past	1.81	-1.78	0.67
past	1.96	-1.78	0.67
past	2.16	-1.78	0.67
future	3.21	-2.23	0.76
future	3.81	-2.85	0.85
future	3.83	-2.89	0.85
future	4.14	-3.30	0.88
future	4.63	-0.03	0.52
future	4.28	-3.47	0.88
future	4.28	-3.47	0.88
future	4.28	-3.46	0.88
future	4.28	-3.44	0.88
future	3.83	-0.02	0.46
future	4.27	-3.43	0.88
future	4.27	-3.42	0.88
future	2.90	-0.01	0.40
future	4.26	-3.39	0.88
future	2.41	-0.00	0.37
future	2.13	-0.00	0.34
future	1.92	-0.00	0.34
future	1.79	-0.00	0.34
future	1.62	-0.00	0.30
future	1.52	-0.00	0.30
