new	0.51	0.26	0.37
past	0.54	0.26	0.37
past	0.55	0.27	0.37
past	0.44	0.31	0.37
past	0.50	0.30	0.37
past	0.55	0.29	0.37
past	0.56	0.28	0.37
past	0.49	0.28	0.37
past	0.46	0.32	0.37
past	0.49	0.29	0.37
past	-3.08	-0.01	0.55
past	-2.56	0.05	0.52
past	0.50	0.24	0.37
past	0.50	0.21	0.37
past	-0.75	0.05	0.59
past	0.53	0.08	0.37
past	0.87	-0.01	0.43
past	-0.07	1.23	0.73
past	-0.10	1.47	0.75
past	0.27	-0.01	0.43
future	-0.99	0.07	0.55
future	-0.84	2.71	0.82
future	-1.58	0.08	0.58
future	5.58	-0.01	0.62
future	1.03	0.08	0.37
future	5.49	-0.02	0.62
future	1.10	0.08	0.37
future	4.69	-0.01	0.58
future	1.29	0.08	0.37
future	-2.80	0.75	0.70
future	-2.41	3.86	0.87
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	-2.42	3.85	0.87
future	-2.42	3.84	0.87
future	-2.58	2.44	0.82
future	1.79	0.01	0.42
future	-2.36	3.77	0.88
future	-2.36	3.81	0.88
future	1.06	0.00	0.39
