new	-3.96	1.05	0.64
past	-3.62	0.41	0.64
past	2.47	-1.25	0.61
past	3.30	-0.92	0.58
past	2.89	-0.07	0.49
past	2.67	-0.01	0.44
past	1.91	-0.00	0.40
past	1.70	0.00	0.37
past	1.67	0.00	0.37
past	1.09	0.00	0.37
past	1.06	0.00	0.37
past	0.98	0.00	0.37
past	0.65	0.00	0.37
past	-0.12	0.04	0.46
past	-1.46	-0.23	0.64
past	-1.46	-0.56	0.64
past	-0.65	-1.22	0.64
past	2.85	-1.42	0.64
past	-0.56	-0.02	0.61
past	2.89	-0.20	0.49
future	2.62	0.01	0.46
future	-4.04	1.03	0.98
future	-4.03	1.04	0.98
future	-0.44	-0.05	0.49
future	-0.66	-0.08	0.52
future	-0.70	-0.09	0.53
future	-1.13	-0.16	0.58
future	-3.98	1.10	0.98
future	-3.98	1.10	0.98
future	-1.35	-0.53	0.64
future	-1.22	-1.11	0.67
future	-1.17	-1.18	0.67
future	0.06	-1.39	0.64
future	0.64	-1.34	0.64
future	1.37	-1.31	0.64
future	1.74	-1.32	0.64
future	1.74	-1.32	0.64
future	3.37	-0.96	0.58
future	3.33	-0.13	0.52
future	2.59	0.00	0.46
