new	2.13	3.84	0.85
past	2.04	3.43	0.85
past	1.89	2.79	0.82
past	1.84	2.59	0.82
past	1.75	2.25	0.82
past	1.60	1.82	0.82
past	1.54	1.63	0.85
past	1.44	1.36	0.85
past	1.30	1.00	0.82
past	1.14	0.59	0.82
past	1.06	0.36	0.82
past	1.00	0.18	0.82
past	0.95	0.04	0.82
past	0.71	-0.76	0.79
past	0.51	-1.81	0.82
past	0.36	-3.32	0.82
past	0.23	-3.85	0.82
past	-0.10	-3.98	0.82
past	-0.43	-3.71	0.76
past	-0.46	-3.62	0.72
future	-0.50	-3.20	0.67
future	-0.34	-2.81	0.67
future	0.58	-1.97	0.61
future	0.92	-1.74	0.61
future	1.75	-1.46	0.58
future	2.00	-1.43	0.58
future	2.16	-1.41	0.58
future	2.50	-1.37	0.58
future	3.41	-1.15	0.52
future	3.43	-1.13	0.52
future	3.44	-1.10	0.52
future	3.44	-1.10	0.52
future	3.51	-0.85	0.49
future	3.50	-0.64	0.49
future	3.22	-0.16	0.47
future	3.09	-0.09	0.46
future	2.77	-0.04	0.46
future	2.58	-0.03	0.43
future	1.70	-0.01	0.34
future	1.47	-0.01	0.34
