new	-4.01	0.04	0.52
past	-3.80	0.03	0.52
past	-3.66	0.02	0.49
past	-3.50	0.01	0.49
past	-3.45	0.01	0.49
past	-3.40	0.00	0.49
past	-3.27	-0.00	0.49
past	-3.27	-0.00	0.49
past	-3.11	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.68	-0.01	0.46
past	-2.31	-0.00	0.43
past	-2.19	-0.00	0.46
past	-2.09	0.00	0.46
past	-2.05	0.00	0.46
past	-1.83	0.01	0.49
past	-1.56	0.10	0.52
past	-1.38	0.24	0.53
past	-1.30	0.38	0.55
future	-1.54	0.94	0.64
future	-1.60	0.95	0.64
future	-2.11	0.89	0.67
future	-2.11	0.89	0.67
future	-2.16	0.89	0.67
future	-2.24	0.90	0.67
future	-2.35	0.92	0.70
future	-2.72	1.02	0.73
future	-2.78	1.03	0.73
future	-2.97	1.08	0.76
future	-3.00	1.09	0.76
future	-3.04	1.10	0.76
future	-3.11	1.12	0.79
future	-3.11	1.12	0.79
future	-3.14	1.13	0.79
future	-3.26	1.15	0.81
future	-3.30	1.16	0.82
future	-3.58	1.21	0.82
future	-3.62	1.22	0.82
future	-3.83	1.25	0.85
