new	0.93	0.14	0.34
past	0.91	0.12	0.35
past	0.83	0.07	0.37
past	0.82	0.06	0.37
past	0.69	0.02	0.38
past	0.63	0.01	0.38
past	0.55	-0.01	0.39
past	0.55	-0.01	0.39
past	0.42	-0.05	0.40
past	0.42	-0.05	0.40
past	0.42	-0.05	0.40
past	0.26	-0.16	0.43
past	0.19	-0.26	0.44
past	0.18	-0.29	0.45
past	0.15	-0.36	0.46
past	0.14	-0.47	0.48
past	0.15	-0.59	0.50
past	0.15	-0.64	0.51
past	0.22	-0.89	0.55
past	0.28	-1.09	0.59
future	0.30	-1.19	0.61
future	0.31	-1.28	0.62
future	0.36	-1.62	0.66
future	0.37	-1.71	0.66
future	0.40	-1.98	0.67
future	0.42	-2.35	0.66
future	0.43	-2.56	0.67
future	0.45	-2.80	0.67
future	0.46	-2.91	0.67
future	0.47	-3.07	0.67
future	0.49	-3.32	0.67
future	0.51	-3.44	0.67
future	0.51	-3.44	0.67
future	0.52	-3.58	0.67
future	0.52	-3.58	0.67
future	0.57	-4.08	0.67
future	0.61	-4.50	0.68
future	0.62	-4.59	0.68
future	0.64	-4.76	0.68
future	0.65	-4.86	0.68
