new	-3.31	-2.13	0.64
past	-2.82	-1.47	0.64
past	-2.55	-1.31	0.61
past	-2.42	-1.27	0.61
past	-2.38	-1.26	0.59
past	-1.41	-1.19	0.55
past	-1.36	-1.19	0.55
past	-0.71	-1.19	0.55
past	-0.54	-1.20	0.55
past	-0.37	-1.23	0.55
past	-0.19	-1.25	0.55
past	-0.15	-1.26	0.55
past	0.97	-1.38	0.52
past	1.06	-1.39	0.52
past	1.10	-1.39	0.52
past	1.23	-1.40	0.52
past	1.48	-1.42	0.52
past	1.56	-1.43	0.52
past	1.65	-1.44	0.52
past	1.86	-1.47	0.52
future	2.98	-1.04	0.49
future	2.98	-1.04	0.49
future	3.09	-0.60	0.47
future	3.10	-0.56	0.49
future	3.10	-0.34	0.49
future	2.71	0.07	0.40
future	2.25	0.01	0.37
future	2.21	0.01	0.37
future	1.97	0.00	0.34
future	1.64	-0.00	0.30
future	1.57	-0.00	0.30
future	1.33	-0.00	0.29
future	1.33	-0.00	0.29
future	1.26	-0.00	0.28
future	1.26	-0.00	0.28
future	1.19	-0.00	0.28
future	1.19	-0.00	0.28
future	1.17	-0.00	0.28
future	1.12	-0.00	0.28
future	1.10	-0.00	0.28
