new	0.44	0.00	0.33
past	0.44	0.00	0.33
past	0.48	0.00	0.33
past	0.78	0.01	0.38
past	1.05	0.01	0.45
past	1.15	0.00	0.47
past	1.20	0.00	0.48
past	1.40	-0.01	0.52
past	1.49	-0.01	0.53
past	1.85	0.08	0.62
past	2.02	0.22	0.66
past	2.12	0.35	0.68
past	2.12	0.35	0.68
past	2.22	0.61	0.72
past	2.27	1.42	0.82
past	2.27	1.42	0.82
past	2.27	1.71	0.84
past	2.27	2.48	0.93
past	2.27	2.76	0.96
past	2.27	2.97	0.98
future	2.28	3.12	0.99
future	2.29	3.41	1.02
future	2.30	3.54	1.04
future	2.31	3.70	1.05
future	2.34	4.08	1.10
future	2.36	4.21	1.12
future	2.36	4.21	1.12
future	2.38	4.43	1.15
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.16
future	2.39	4.81	1.16
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.36	4.82	1.13
