new	0.76	0.00	0.36
past	0.57	0.00	0.38
past	0.22	-0.00	0.43
past	-0.51	-0.09	0.55
past	-0.55	-0.09	0.55
past	-0.81	-0.15	0.58
past	-1.07	-0.30	0.62
past	-1.16	-0.91	0.69
past	-1.01	-1.19	0.72
past	-0.73	-1.59	0.76
past	-0.30	-2.05	0.82
past	-0.15	-2.20	0.84
past	-0.12	-2.24	0.85
past	0.03	-2.37	0.86
past	0.59	-2.91	0.93
past	0.63	-2.94	0.93
past	0.87	-3.18	0.97
past	0.87	-3.18	0.97
past	0.97	-3.28	0.98
past	1.15	-3.47	1.01
future	0.22	0.01	0.43
future	0.19	0.01	0.43
future	0.10	0.00	0.43
future	0.07	0.01	0.44
future	-0.29	-0.01	0.49
future	-0.47	-0.03	0.50
future	-0.87	-0.06	0.53
future	-1.08	-0.10	0.56
future	-1.08	-0.10	0.56
future	-1.15	-0.14	0.56
future	-1.33	-0.42	0.59
future	-1.36	-0.73	0.62
future	-1.36	-0.89	0.63
future	-1.35	-1.03	0.64
future	-1.34	-1.11	0.65
future	-1.25	-1.89	0.71
future	-1.20	-2.89	0.78
future	-1.19	-3.08	0.78
future	-1.16	-3.55	0.81
future	-1.13	-4.07	0.85
