new	0.31	-1.64	0.98
past	0.50	0.09	0.37
past	0.77	0.08	0.37
past	-2.44	-0.02	0.52
past	-1.53	-0.02	0.49
past	1.39	0.08	0.37
past	1.40	0.08	0.37
past	1.29	2.22	0.76
past	-1.56	2.00	0.91
past	1.20	0.00	0.37
past	0.97	0.00	0.37
past	0.81	0.13	0.35
past	-2.88	-0.05	0.61
past	-2.76	-1.61	0.67
past	1.64	-1.63	0.67
past	2.11	-1.64	0.64
past	-3.82	-0.00	0.61
past	0.44	0.12	0.61
past	1.71	0.00	0.43
past	1.23	0.00	0.37
future	-1.84	-0.46	0.94
future	-2.85	-1.59	0.94
future	0.90	0.08	0.37
future	1.20	-0.00	0.34
future	-1.28	1.45	0.78
future	1.39	0.08	0.37
future	1.41	0.02	0.37
future	2.74	4.74	1.03
future	1.25	0.00	0.37
future	2.75	4.73	1.03
future	2.75	4.73	1.03
future	-1.01	2.76	0.78
future	1.06	-0.12	0.38
future	-2.12	-0.07	0.58
future	0.51	0.00	0.46
future	1.43	4.47	1.04
future	2.06	-1.63	0.67
future	1.48	0.00	0.40
future	0.82	0.08	0.37
future	1.39	0.08	0.37
