new	5.66	-0.01	0.73
past	5.35	-0.00	0.72
past	5.31	-0.00	0.72
past	5.13	0.00	0.71
past	5.09	0.00	0.70
past	5.00	0.00	0.69
past	4.86	0.01	0.69
past	4.81	0.01	0.69
past	4.52	0.01	0.67
past	4.47	0.01	0.66
past	4.46	0.01	0.66
past	4.22	0.01	0.65
past	4.22	0.01	0.65
past	4.14	0.01	0.65
past	4.08	0.01	0.65
past	3.85	0.01	0.63
past	3.80	0.01	0.63
past	3.80	0.01	0.63
past	3.73	0.01	0.62
past	3.34	0.01	0.60
future	3.19	0.01	0.60
future	3.11	0.01	0.59
future	3.11	0.01	0.59
future	3.07	0.00	0.59
future	2.94	0.01	0.58
future	2.80	0.01	0.58
future	2.78	0.01	0.58
future	2.75	0.01	0.58
future	2.61	0.01	0.57
future	2.56	0.01	0.56
future	2.01	0.00	0.54
future	1.56	-0.00	0.51
future	1.51	0.00	0.50
future	1.46	0.00	0.50
future	1.41	0.00	0.50
future	1.41	0.00	0.50
future	1.34	0.00	0.49
future	1.30	0.00	0.49
future	1.10	0.00	0.48
future	1.06	0.00	0.48
