new	-3.69	0.06	0.51
past	-3.46	0.07	0.50
past	-3.40	0.07	0.50
past	-3.32	0.07	0.50
past	-3.00	0.05	0.49
past	-2.09	-0.00	0.48
past	-1.92	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.56	0.00	0.52
past	-1.51	0.01	0.52
past	-1.46	0.02	0.53
past	-1.33	0.05	0.54
past	-1.31	0.06	0.54
past	-1.29	0.06	0.55
past	-1.09	0.17	0.56
past	-0.83	0.43	0.59
past	-0.78	0.51	0.59
past	-0.75	0.56	0.60
past	-0.72	0.63	0.61
future	-0.61	1.18	0.66
future	-0.63	1.35	0.68
future	-0.66	1.54	0.70
future	-0.82	1.95	0.72
future	-1.00	2.30	0.75
future	-1.08	2.43	0.77
future	-1.11	2.47	0.78
future	-1.24	2.64	0.79
future	-1.24	2.64	0.79
future	-1.35	2.74	0.81
future	-1.39	2.77	0.81
future	-1.59	2.93	0.82
future	-1.79	3.06	0.83
future	-1.84	3.09	0.84
future	-1.93	3.14	0.85
future	-2.33	3.37	0.88
future	-2.54	3.49	0.88
future	-2.61	3.52	0.87
future	-2.64	3.54	0.87
future	-2.64	3.54	0.87
