new	0.70	-0.01	0.40
past	0.62	-0.01	0.40
past	0.29	-0.02	0.43
past	-0.05	-0.03	0.46
past	-0.77	-0.08	0.52
past	-0.91	-0.10	0.55
past	-0.98	-0.12	0.55
past	-1.32	-0.61	0.58
past	-1.32	-0.61	0.58
past	-1.16	-0.97	0.64
past	-1.05	-1.06	0.64
past	-1.05	-1.06	0.64
past	-0.02	-1.40	0.69
past	0.77	-1.59	0.76
past	0.79	-1.59	0.76
past	1.06	-1.63	0.79
past	1.17	-1.64	0.79
past	1.25	-1.64	0.79
past	1.30	-1.64	0.82
past	1.54	-1.62	0.82
future	2.53	-1.17	0.91
future	2.67	-1.03	0.94
future	2.72	-0.98	0.94
future	2.97	-0.58	0.94
future	2.99	-0.54	0.94
future	3.07	-0.37	0.98
future	3.07	-0.37	0.98
future	3.07	-0.37	0.98
future	3.25	0.05	1.04
future	3.26	0.09	1.04
future	3.26	0.09	1.04
future	3.43	0.53	1.07
future	3.48	0.69	1.10
future	3.51	0.75	1.10
future	3.90	1.95	1.16
future	3.94	2.12	1.16
future	3.96	2.23	1.16
future	3.97	2.27	1.16
future	3.99	2.33	1.16
future	4.08	2.82	1.19
