new	5.76	0.36	0.59
past	5.76	0.36	0.59
past	5.67	0.40	0.59
past	5.24	0.62	0.58
past	5.02	0.75	0.57
past	4.67	0.93	0.57
past	4.34	1.07	0.57
past	4.03	1.20	0.58
past	3.93	1.23	0.59
past	2.70	1.58	0.57
past	2.59	1.61	0.57
past	2.44	1.64	0.58
past	2.36	1.66	0.58
past	1.27	1.86	0.56
past	1.20	1.86	0.56
past	0.50	1.90	0.55
past	0.26	1.91	0.54
past	0.17	1.91	0.54
past	-0.23	1.92	0.55
past	-0.38	1.93	0.54
future	-0.79	1.96	0.53
future	-0.82	1.97	0.53
future	-1.30	2.01	0.51
future	-1.74	2.00	0.52
future	-1.87	1.94	0.53
future	-2.21	1.40	0.52
future	-2.23	1.15	0.50
future	-1.96	0.21	0.44
future	-1.73	0.07	0.42
future	-1.16	0.00	0.37
future	-0.51	0.00	0.33
future	-0.42	0.00	0.32
future	-0.23	0.00	0.31
future	-0.12	0.00	0.30
future	-0.01	0.00	0.28
future	0.18	0.00	0.27
future	0.32	0.00	0.27
future	0.96	0.00	0.27
future	1.06	0.00	0.27
future	1.15	0.00	0.27
