new	1.06	3.65	0.88
past	1.03	2.76	0.85
past	0.99	2.22	0.82
past	0.95	1.88	0.82
past	0.91	1.50	0.82
past	2.75	-3.07	0.63
past	2.75	-3.01	0.63
past	0.77	-0.98	0.79
past	0.76	-1.18	0.79
past	0.72	-1.57	0.78
past	3.01	-2.11	0.60
past	3.09	-1.81	0.59
past	3.10	-1.78	0.59
past	0.61	-4.16	0.64
past	0.27	-4.80	0.61
past	-0.23	-4.71	0.61
past	2.82	-0.05	0.50
past	1.80	-0.10	0.44
past	0.95	-0.10	0.39
past	0.93	-0.10	0.38
future	-0.78	-0.09	0.54
future	2.88	-1.85	0.58
future	-1.44	-0.09	0.59
future	-1.80	-0.20	0.61
future	3.70	-1.19	0.52
future	-2.01	-0.86	0.65
future	-1.99	-1.03	0.66
future	3.30	0.01	0.46
future	1.92	0.00	0.34
future	1.56	0.00	0.30
future	1.15	-1.74	0.59
future	1.17	-1.74	0.59
future	1.24	0.00	0.27
future	1.18	-0.00	0.27
future	2.39	-1.70	0.57
future	2.44	-1.63	0.57
future	1.18	-0.00	0.27
future	2.60	-1.08	0.53
future	2.68	-0.76	0.51
future	1.26	0.00	0.30
