new	3.47	0.44	0.52
past	3.00	1.90	0.59
past	2.83	1.94	0.60
past	1.49	1.88	0.54
past	-1.06	2.24	0.46
past	-1.40	0.16	0.31
past	-1.40	0.16	0.31
past	-1.26	0.09	0.30
past	2.00	-0.01	0.34
past	3.32	-0.11	0.46
past	1.84	-0.02	0.37
past	3.73	-0.12	0.48
past	3.84	-0.12	0.49
past	2.60	-0.03	0.44
past	3.28	-0.13	0.50
past	4.47	1.12	0.58
past	4.19	2.06	0.60
past	4.00	2.19	0.60
past	3.35	-3.97	0.90
past	-2.43	1.05	0.41
future	-2.33	0.60	0.37
future	0.27	0.00	0.23
future	1.09	0.00	0.24
future	1.78	-0.01	0.29
future	-0.07	-3.54	0.57
future	-1.71	-0.70	0.46
future	-0.35	0.00	0.24
future	-0.27	0.01	0.24
future	1.02	1.72	0.53
future	0.78	1.71	0.52
future	-0.92	1.75	0.50
future	0.66	0.00	0.21
future	-2.14	1.19	0.40
future	0.66	0.00	0.21
future	-1.96	0.60	0.37
future	-1.95	0.57	0.37
future	-0.15	0.01	0.25
future	0.09	0.01	0.23
future	0.48	0.00	0.23
future	0.53	0.01	0.23
