new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.10	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.69	0.08	0.37
past	0.70	0.08	0.37
past	0.78	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.09	0.37
future	1.02	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.08	0.37
future	1.28	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
