new	1.14	0.00	0.40
past	1.08	0.00	0.40
past	-0.04	0.00	0.49
past	-0.22	0.00	0.49
past	-0.54	0.01	0.52
past	-1.47	0.02	0.58
past	-2.23	-0.19	0.64
past	-2.53	-0.62	0.67
past	-2.57	-0.73	0.67
past	-2.59	-0.85	0.69
past	-2.61	-1.11	0.70
past	-2.36	-1.82	0.73
past	-2.26	-1.97	0.73
past	-1.75	-2.63	0.73
past	-1.44	-3.04	0.76
past	-1.08	-3.52	0.79
past	-0.71	-4.02	0.79
past	-0.11	-4.77	0.79
past	-0.06	-4.77	0.79
past	-0.05	-4.77	0.79
future	-0.03	-4.77	0.79
future	-0.03	-4.77	0.79
future	0.07	-4.77	0.79
future	0.65	0.01	0.45
future	0.20	0.02	0.52
future	0.02	0.04	0.52
future	-1.04	0.12	0.64
future	-1.32	0.12	0.67
future	-1.56	0.11	0.70
future	-2.04	0.13	0.76
future	-2.33	0.37	0.79
future	-2.54	0.67	0.82
future	-2.79	1.07	0.88
future	-2.81	1.10	0.88
future	-3.45	1.80	0.91
future	-3.73	2.05	0.94
future	-3.73	2.03	0.94
future	-3.74	2.01	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.93
