new	-3.75	0.01	0.48
past	-3.75	0.01	0.48
past	-3.72	0.01	0.48
past	-3.63	0.01	0.46
past	-3.41	0.01	0.44
past	-3.26	0.01	0.43
past	-2.92	0.01	0.42
past	-2.64	-0.00	0.42
past	-2.42	-0.00	0.41
past	-2.31	0.00	0.41
past	-2.31	0.00	0.41
past	-1.68	0.03	0.36
past	-1.59	0.03	0.36
past	-1.14	0.03	0.36
past	-0.95	0.02	0.40
past	-0.86	0.02	0.40
past	-0.69	0.02	0.42
past	-0.65	0.02	0.43
past	-0.34	0.06	0.45
past	-0.03	0.27	0.49
future	0.12	0.69	0.52
future	0.12	0.74	0.52
future	0.12	0.74	0.52
future	0.11	0.82	0.53
future	0.11	0.87	0.53
future	-0.09	1.29	0.56
future	-0.16	1.36	0.56
future	-0.19	1.39	0.56
future	-0.44	1.62	0.58
future	-0.44	1.62	0.58
future	-0.44	1.62	0.58
future	-0.64	1.82	0.59
future	-0.93	2.22	0.62
future	-1.52	3.66	0.72
future	-1.52	3.66	0.72
future	-1.59	3.84	0.73
future	-1.61	3.88	0.73
future	-1.64	3.96	0.73
future	-1.70	4.13	0.75
future	-1.72	4.18	0.75
