new	0.48	0.01	0.37
past	0.42	0.00	0.38
past	0.35	0.01	0.39
past	0.14	0.01	0.41
past	-0.28	0.02	0.47
past	-0.44	0.02	0.50
past	-0.44	0.02	0.50
past	-0.51	0.02	0.51
past	-0.51	0.02	0.51
past	-1.21	-0.18	0.59
past	-1.36	-0.28	0.60
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.61	-0.50	0.64
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-2.00	-1.07	0.73
future	-2.04	-1.19	0.75
future	-2.08	-1.33	0.78
future	-2.11	-1.43	0.80
future	-2.13	-1.53	0.82
future	-2.14	-1.83	0.88
future	-2.10	-2.27	0.94
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-1.86	-2.88	1.04
future	-1.68	-3.15	1.08
future	-1.48	-3.41	1.14
future	-1.27	-3.67	1.19
future	-1.21	-3.74	1.20
future	-1.07	-3.90	1.23
future	-1.07	-3.90	1.23
future	-0.92	-4.07	1.26
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.59	-4.44	1.33
