new	2.29	-0.07	0.34
past	2.53	0.88	0.43
past	0.24	0.00	0.18
past	0.56	0.01	0.20
past	1.93	1.23	0.46
past	0.91	0.00	0.24
past	1.57	1.25	0.49
past	1.36	1.26	0.49
past	1.36	1.26	0.49
past	1.18	1.26	0.52
past	0.78	1.27	0.55
past	0.60	1.26	0.55
past	0.33	1.25	0.55
past	2.18	-0.08	0.40
past	-0.11	1.11	0.58
past	-0.38	0.71	0.61
past	-0.43	0.47	0.61
past	-0.44	0.38	0.61
past	3.04	-0.12	0.49
past	3.08	-1.25	0.61
future	0.37	-0.64	0.73
future	2.49	-2.44	0.70
future	2.38	-2.68	0.73
future	1.54	-0.64	0.73
future	1.89	-0.64	0.73
future	1.96	-0.64	0.73
future	2.04	-0.64	0.73
future	2.03	-3.49	0.73
future	2.38	-0.67	0.76
future	1.79	-4.06	0.76
future	2.76	-0.71	0.76
future	0.62	0.14	0.21
future	3.17	-0.83	0.76
future	1.44	-4.76	0.76
future	3.45	-0.90	0.76
future	3.45	-0.90	0.76
future	0.62	0.14	0.21
future	4.34	-1.04	0.79
future	5.38	-1.20	0.79
future	5.46	-1.22	0.79
