new	1.35	0.00	0.34
past	1.09	-0.00	0.34
past	0.94	-0.00	0.37
past	0.90	-0.00	0.37
past	0.84	-0.00	0.37
past	0.71	-0.00	0.37
past	0.53	0.00	0.40
past	0.06	0.00	0.43
past	-0.02	-0.00	0.43
past	-0.02	-0.00	0.43
past	-0.10	-0.02	0.43
past	-0.10	-0.02	0.43
past	-0.21	-0.08	0.44
past	-0.29	-0.17	0.46
past	-0.33	-0.61	0.49
past	-0.30	-0.79	0.52
past	-0.16	-1.07	0.55
past	0.17	-1.21	0.58
past	0.26	-1.22	0.58
past	0.31	-1.22	0.58
future	0.42	-1.23	0.58
future	0.67	-1.28	0.58
future	0.87	-1.36	0.58
future	1.06	-1.52	0.61
future	1.06	-1.52	0.61
future	1.37	-1.94	0.64
future	1.46	-2.11	0.67
future	1.50	-2.20	0.67
future	1.59	-2.37	0.67
future	1.77	-2.81	0.67
future	1.82	-2.91	0.67
future	1.92	-3.16	0.70
future	1.96	-3.31	0.70
future	1.98	-3.42	0.72
future	2.00	-3.52	0.73
future	2.00	-3.52	0.73
future	2.01	-3.63	0.73
future	2.02	-3.78	0.73
future	2.04	-4.03	0.76
future	2.03	-4.46	0.79
