new	0.40	-0.02	0.46
past	0.08	-0.02	0.49
past	0.08	-0.02	0.49
past	-0.02	-0.02	0.52
past	-0.17	-0.01	0.53
past	-0.23	-0.00	0.55
past	-0.23	-0.00	0.55
past	-0.39	0.02	0.55
past	-0.65	-0.06	0.58
past	-0.75	-0.18	0.61
past	-0.76	-0.21	0.61
past	-0.81	-0.41	0.61
past	-0.81	-0.41	0.61
past	-0.65	-0.75	0.61
past	-0.55	-0.81	0.61
past	-0.41	-0.85	0.64
past	0.37	-0.87	0.64
past	0.37	-0.87	0.64
past	0.43	-0.87	0.64
past	0.53	-0.86	0.64
future	0.84	-0.84	0.66
future	0.89	-0.83	0.67
future	1.11	-0.79	0.67
future	1.82	-0.51	0.70
future	2.20	-0.34	0.70
future	3.70	0.46	0.73
future	3.70	0.46	0.73
future	3.78	0.51	0.73
future	3.89	0.57	0.73
future	3.91	0.59	0.73
future	4.21	0.79	0.73
future	4.39	0.93	0.73
future	4.42	0.94	0.73
future	4.52	1.02	0.73
future	4.59	1.07	0.73
future	4.65	1.11	0.73
future	4.65	1.11	0.73
future	5.34	1.63	0.73
future	5.38	1.66	0.73
future	5.52	1.76	0.73
