new	5.73	-0.92	0.63
past	5.65	-1.04	0.63
past	5.65	-1.04	0.63
past	5.63	-1.08	0.63
past	5.55	-1.20	0.63
past	5.45	-1.34	0.63
past	5.43	-1.38	0.63
past	5.27	-1.63	0.63
past	5.23	-1.69	0.63
past	4.82	-2.31	0.63
past	4.68	-2.53	0.63
past	4.57	-2.70	0.63
past	4.49	-2.82	0.63
past	4.46	-2.87	0.63
past	4.36	-3.03	0.63
past	4.27	-3.16	0.63
past	4.27	-3.16	0.63
past	4.15	-3.36	0.63
past	4.07	-3.47	0.62
past	3.85	-3.81	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
