new	1.25	4.32	1.07
past	1.01	3.15	1.04
past	0.97	2.53	1.04
past	0.97	2.48	1.04
past	0.97	2.43	1.04
past	0.90	0.01	1.04
past	0.85	-0.51	1.07
past	0.09	-0.02	0.41
past	0.57	-3.20	0.94
past	-1.59	-0.02	0.54
past	-1.87	-0.01	0.56
past	-1.95	-0.00	0.57
past	-2.42	-0.18	0.59
past	-2.24	-0.96	0.62
past	-1.82	-1.18	0.62
past	-1.11	-1.28	0.64
past	-1.59	-2.64	0.70
past	-1.03	-1.73	0.70
past	2.98	-1.42	0.55
past	3.04	-1.31	0.55
future	0.55	-1.74	0.67
future	3.11	-0.98	0.53
future	3.10	-0.79	0.51
future	2.74	-0.02	0.46
future	2.52	-1.57	0.66
future	3.27	-0.91	0.58
future	1.04	0.08	0.37
future	0.97	0.00	0.36
future	1.18	0.08	0.37
future	1.18	0.08	0.37
future	1.30	0.08	0.37
future	1.38	0.08	0.37
future	0.84	0.00	0.36
future	1.78	0.01	0.43
future	1.43	0.07	0.37
future	1.08	0.01	0.37
future	0.89	0.02	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
