new	0.94	0.16	0.31
past	0.93	0.16	0.31
past	0.92	0.16	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.82	0.12	0.32
past	0.80	0.11	0.32
past	0.76	0.09	0.33
past	0.73	0.08	0.34
past	0.56	0.09	0.37
past	0.51	0.10	0.38
past	0.22	0.33	0.42
past	0.19	0.38	0.43
past	0.16	0.43	0.43
past	0.15	0.45	0.43
past	-0.02	0.89	0.46
past	-0.09	1.09	0.48
past	-0.09	1.09	0.48
past	-0.12	1.21	0.49
past	-0.12	1.23	0.49
future	-0.14	1.27	0.49
future	-0.19	1.49	0.50
future	-0.21	1.56	0.50
future	-0.25	1.75	0.50
future	-0.28	1.95	0.51
future	-0.34	2.24	0.53
future	-0.35	2.29	0.52
future	-0.40	2.67	0.54
future	-0.48	2.95	0.55
future	-0.49	2.97	0.55
future	-0.56	3.10	0.56
future	-0.66	3.28	0.56
future	-0.77	3.46	0.57
future	-0.80	3.51	0.56
future	-0.87	3.60	0.57
future	-0.92	3.67	0.57
future	-1.01	3.80	0.58
future	-1.01	3.80	0.58
future	-1.35	4.28	0.61
future	-1.42	4.37	0.61
