new	5.65	0.00	0.57
past	5.57	0.01	0.57
past	5.55	0.01	0.56
past	5.47	0.01	0.56
past	5.35	0.01	0.56
past	5.29	0.01	0.56
past	5.08	0.02	0.54
past	5.08	0.02	0.54
past	5.04	0.02	0.54
past	4.91	0.02	0.53
past	4.82	0.03	0.53
past	4.55	0.01	0.52
past	4.55	0.01	0.52
past	4.55	0.01	0.52
past	4.39	0.01	0.50
past	4.26	0.00	0.50
past	4.11	-0.00	0.49
past	4.04	-0.00	0.49
past	3.86	-0.00	0.48
past	3.81	0.00	0.48
future	3.34	0.00	0.46
future	3.29	0.00	0.46
future	3.20	0.00	0.46
future	3.13	0.01	0.45
future	3.01	0.00	0.45
future	3.01	0.00	0.45
future	2.95	0.00	0.44
future	2.83	-0.00	0.44
future	2.70	-0.00	0.43
future	2.64	-0.01	0.43
future	2.58	-0.01	0.43
future	2.03	0.00	0.40
future	1.92	0.00	0.39
future	1.92	0.00	0.39
future	1.86	0.00	0.38
future	1.66	0.00	0.37
future	1.60	0.00	0.37
future	1.60	0.00	0.37
future	1.37	0.00	0.35
future	1.37	0.00	0.35
