new	-3.99	-0.01	0.53
past	-3.95	-0.01	0.52
past	-3.91	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.41	-0.02	0.50
past	-2.78	-0.06	0.52
past	-2.74	-0.06	0.52
past	-2.63	-0.06	0.55
past	-2.47	-0.07	0.55
past	-2.42	-0.07	0.55
past	-2.24	-0.06	0.58
past	-2.09	-0.05	0.60
past	-1.94	-0.05	0.61
past	-1.82	-0.03	0.64
past	-1.78	-0.02	0.64
past	-1.73	-0.01	0.64
past	-1.58	0.04	0.67
past	-1.55	0.05	0.67
past	-1.44	0.12	0.67
future	-1.29	1.08	0.76
future	-1.56	1.52	0.79
future	-1.57	1.55	0.79
future	-1.73	1.80	0.82
future	-1.78	1.87	0.82
future	-1.81	1.90	0.82
future	-1.83	1.93	0.83
future	-1.94	2.07	0.85
future	-1.94	2.07	0.85
future	-2.27	2.44	0.85
future	-2.36	2.55	0.85
future	-2.38	2.58	0.85
future	-2.40	2.60	0.85
future	-2.45	2.66	0.85
future	-2.45	2.66	0.85
future	-2.49	2.70	0.85
future	-2.56	2.78	0.85
future	-2.62	2.86	0.85
future	-2.65	2.89	0.84
future	-2.76	3.01	0.82
