new	0.74	0.00	0.35
past	0.74	0.00	0.35
past	0.64	0.00	0.36
past	0.59	0.00	0.36
past	0.59	0.00	0.36
past	0.19	0.00	0.39
past	0.13	0.00	0.40
past	-0.21	0.01	0.43
past	-0.21	0.01	0.43
past	-0.26	0.01	0.43
past	-0.51	-0.02	0.46
past	-0.55	-0.03	0.46
past	-0.95	-0.22	0.50
past	-0.99	-0.25	0.51
past	-1.03	-0.28	0.51
past	-1.14	-0.38	0.52
past	-1.29	-0.54	0.53
past	-1.33	-0.58	0.54
past	-1.37	-0.65	0.55
past	-1.41	-0.71	0.55
future	-1.52	-0.91	0.57
future	-1.54	-0.97	0.58
future	-1.62	-1.18	0.59
future	-1.71	-1.38	0.61
future	-1.77	-1.48	0.62
future	-1.80	-1.54	0.63
future	-1.92	-1.68	0.66
future	-1.97	-1.73	0.66
future	-2.19	-1.89	0.70
future	-2.28	-1.93	0.70
future	-2.48	-2.01	0.72
future	-2.53	-2.02	0.72
future	-2.70	-2.06	0.72
future	-2.83	-2.08	0.73
future	-2.92	-2.09	0.73
future	-3.07	-2.10	0.74
future	-3.41	-2.11	0.76
future	-3.41	-2.11	0.76
future	-3.46	-2.11	0.76
future	-3.54	-2.11	0.76
