new	0.32	0.01	0.37
past	0.65	0.01	0.38
past	1.12	0.01	0.42
past	2.25	-0.03	0.52
past	2.51	-0.04	0.55
past	2.91	-0.02	0.56
past	3.41	0.42	0.64
past	3.33	0.91	0.67
past	3.33	0.91	0.67
past	3.01	1.24	0.66
past	2.91	1.29	0.66
past	2.26	1.41	0.66
past	1.99	1.47	0.67
past	1.99	1.47	0.67
past	1.93	1.48	0.68
past	1.64	1.56	0.69
past	1.60	1.57	0.69
past	0.94	1.75	0.70
past	0.87	1.77	0.69
past	0.39	1.86	0.67
future	-0.22	2.04	0.66
future	-0.86	2.25	0.65
future	-1.50	2.19	0.63
future	-1.69	2.00	0.61
future	-1.75	1.89	0.60
future	-1.89	1.34	0.56
future	-2.00	0.76	0.54
future	-1.94	0.33	0.52
future	-1.86	0.23	0.50
future	-1.79	0.17	0.50
future	-1.77	0.16	0.50
future	-1.64	0.09	0.49
future	-1.32	0.04	0.47
future	-1.15	0.02	0.46
future	-1.12	0.02	0.46
future	-1.07	0.02	0.46
future	-1.00	0.01	0.45
future	-0.52	0.01	0.41
future	-0.29	0.01	0.40
future	0.37	0.00	0.37
