new	1.02	4.78	0.73
past	1.00	4.66	0.73
past	0.92	4.24	0.70
past	0.88	4.07	0.70
past	0.39	2.03	0.61
past	-0.01	-0.44	0.55
past	0.81	-1.11	0.55
past	1.65	-1.19	0.55
past	1.32	-4.30	0.61
past	2.34	-1.27	0.52
past	0.90	-3.81	0.58
past	0.42	-3.00	0.55
past	0.41	-2.86	0.55
past	3.14	-0.55	0.46
past	0.60	-2.09	0.55
past	0.62	-2.06	0.55
past	1.96	-0.01	0.34
past	1.92	-0.01	0.34
past	1.25	0.00	0.27
past	2.93	-1.42	0.49
future	0.79	0.02	0.27
future	0.80	0.05	0.27
future	0.81	0.05	0.27
future	0.82	0.05	0.26
future	0.84	0.05	0.26
future	2.90	-0.01	0.37
future	0.88	0.04	0.24
future	2.15	-0.01	0.30
future	1.55	-2.57	0.64
future	1.76	0.00	0.27
future	2.52	-2.04	0.55
future	2.85	-2.02	0.55
future	4.28	-1.42	0.52
future	4.28	-0.83	0.52
future	3.85	-0.04	0.46
future	3.63	-0.02	0.43
future	3.54	-0.02	0.43
future	1.78	0.00	0.30
future	1.03	0.00	0.27
future	0.68	0.01	0.27
