new	0.24	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.75	0.00	0.21
past	0.88	0.00	0.22
past	0.88	0.00	0.22
past	1.11	0.01	0.24
past	1.33	0.01	0.27
past	1.66	0.01	0.30
past	1.66	0.01	0.30
past	1.90	0.02	0.34
past	1.94	0.01	0.37
past	2.03	0.02	0.37
past	2.03	0.02	0.37
past	2.76	0.02	0.49
past	2.76	0.02	0.49
past	2.84	0.02	0.52
past	2.84	0.02	0.52
past	2.84	0.02	0.52
future	2.92	0.02	0.52
future	3.24	-0.00	0.58
future	3.24	-0.00	0.58
future	3.24	-0.00	0.58
future	3.60	-0.08	0.61
future	3.64	-0.09	0.61
future	3.84	-0.16	0.64
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.27	-0.39	0.67
future	4.27	-0.39	0.67
future	4.65	-0.72	0.75
future	4.65	-0.72	0.75
future	4.70	-0.77	0.76
future	4.70	-0.77	0.76
future	4.76	-0.84	0.76
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.12	-1.49	0.88
future	5.26	-2.01	0.98
