new	1.74	4.85	0.79
past	1.68	4.65	0.79
past	1.62	4.49	0.79
past	1.37	3.99	0.76
past	1.37	3.99	0.76
past	1.14	3.52	0.73
past	0.94	3.06	0.73
past	0.40	0.49	0.56
past	0.79	-0.88	0.58
past	1.33	-0.90	0.55
past	1.75	-0.14	0.49
past	1.69	-0.08	0.46
past	1.64	-0.05	0.46
past	0.89	0.09	0.52
past	0.78	0.07	0.52
past	0.62	-0.08	0.55
past	1.44	-0.89	0.55
past	1.88	-1.01	0.52
past	2.14	-0.96	0.52
past	2.34	-0.16	0.43
future	2.24	-0.08	0.41
future	1.96	-0.03	0.37
future	1.91	-0.02	0.37
future	1.54	-0.00	0.30
future	0.96	0.01	0.24
future	0.80	0.01	0.26
future	0.47	0.01	0.29
future	0.12	0.03	0.34
future	0.09	0.03	0.34
future	0.09	0.03	0.34
future	-0.64	-0.24	0.46
future	-0.63	-0.42	0.49
future	-0.40	-0.76	0.52
future	0.50	-0.90	0.55
future	0.55	-0.90	0.55
future	0.99	-0.90	0.55
future	2.56	-0.57	0.49
future	1.95	0.01	0.35
future	1.54	0.01	0.30
future	1.43	0.00	0.27
