new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.83	0.11	0.36
past	0.82	0.11	0.36
past	0.81	0.11	0.37
past	0.80	0.10	0.37
past	0.73	0.08	0.38
past	0.72	0.08	0.38
past	0.68	0.07	0.39
past	0.64	0.07	0.39
past	0.30	0.11	0.42
past	0.21	0.11	0.43
past	0.07	0.14	0.43
past	-0.23	0.18	0.45
past	-0.46	0.21	0.47
past	-0.46	0.21	0.47
past	-0.72	0.25	0.49
past	-0.72	0.25	0.49
past	-0.75	0.25	0.49
future	-0.78	0.26	0.49
future	-0.83	0.26	0.50
future	-0.89	0.27	0.50
future	-0.93	0.28	0.50
future	-1.35	0.34	0.53
future	-1.42	0.35	0.53
future	-2.02	0.46	0.57
future	-2.31	0.51	0.59
future	-2.75	0.61	0.62
future	-2.75	0.61	0.62
future	-2.78	0.63	0.62
future	-2.87	0.66	0.63
future	-3.02	0.72	0.65
future	-3.06	0.74	0.65
future	-3.06	0.74	0.65
future	-3.36	0.84	0.67
future	-3.42	0.86	0.68
future	-3.49	0.88	0.68
future	-3.63	0.92	0.69
future	-3.83	0.98	0.71
