new	-1.18	-0.07	0.52
past	-1.37	-0.26	0.55
past	-1.29	-1.18	0.58
past	-1.18	-1.28	0.58
past	-0.93	-1.40	0.58
past	-0.78	-1.45	0.58
past	0.47	-1.53	0.61
past	0.53	-1.53	0.61
past	0.87	-1.52	0.61
past	1.92	-1.50	0.58
past	2.71	-1.50	0.58
past	2.89	-1.51	0.58
past	3.41	-1.49	0.55
past	3.78	-0.64	0.49
past	3.76	-0.53	0.49
past	3.74	-0.37	0.49
past	3.72	-0.32	0.47
past	2.86	-0.01	0.40
past	2.05	0.00	0.34
past	1.88	0.00	0.34
future	0.98	0.00	0.27
future	0.84	0.00	0.27
future	0.73	0.00	0.27
future	0.29	0.00	0.34
future	0.08	-0.00	0.37
future	-0.47	-0.01	0.43
future	-1.05	-1.48	0.58
future	0.08	-1.52	0.58
future	1.04	-1.47	0.58
future	1.04	-1.47	0.58
future	1.96	-1.37	0.55
future	1.96	-1.37	0.55
future	2.28	-1.37	0.55
future	2.90	-1.38	0.52
future	3.22	-1.38	0.49
future	3.52	-0.32	0.46
future	3.13	-0.03	0.40
future	3.00	-0.01	0.40
future	1.55	0.00	0.27
future	1.38	0.00	0.27
